4872.0	2911.0	28.34671401977539	89.61153411865234
4896.0	0.0	20.807662963867188	91.79480743408203
4896.0	2912.0	19.750402450561523	90.89228057861328
4896.0	2914.0	19.133596420288086	91.13465118408203
4896.0	2934.0	19.606483459472656	90.0921859741211
4896.0	2940.0	21.447912216186523	92.64472198486328
4896.0	2941.0	22.164335250854492	92.5849609375
4896.0	2942.0	22.280712127685547	92.17735290527344
4896.0	2943.0	19.837858200073242	87.82826232910156
4896.0	2947.0	21.34918785095215	93.34890747070312
4896.0	2951.0	23.65582847595215	92.00729370117188
4896.0	2911.0	25.997081756591797	89.75163269042969
4920.0	0.0	20.807674407958984	91.79479217529297
4920.0	2912.0	19.745941162109375	90.891357421875
4920.0	2914.0	19.13231086730957	91.13249969482422
4920.0	2934.0	19.607534408569336	90.0963363647461
4920.0	2940.0	21.439443588256836	92.63143157958984
4920.0	2941.0	22.146930694580078	92.59098815917969
4920.0	2942.0	22.29778480529785	92.18318176269531
4920.0	2943.0	19.839574813842773	87.83606719970703
4920.0	2947.0	21.364835739135742	93.3497314453125
4920.0	2951.0	23.66679573059082	91.98697662353516
4920.0	2911.0	26.234310150146484	88.73247528076172
4920.0	2955.0	26.563264846801758	89.90118408203125
4944.0	0.0	20.807653427124023	91.79481506347656
4944.0	2912.0	19.75198745727539	90.89348602294922
4944.0	2914.0	19.13245964050293	91.13314056396484
4944.0	2934.0	19.603496551513672	90.08940887451172
4944.0	2940.0	21.439741134643555	92.63615417480469
4944.0	2941.0	22.166831970214844	92.59644317626953
4944.0	2942.0	22.290136337280273	92.18855285644531
4944.0	2943.0	19.8334903717041	87.82935333251953
4944.0	2947.0	21.39771842956543	93.36965942382812
4944.0	2951.0	23.671791076660156	92.00089263916016
4944.0	2911.0	25.43084144592285	88.17277526855469
4944.0	2955.0	26.749168395996094	89.83938598632812
4968.0	0.0	20.80763053894043	91.79483795166016
4968.0	2912.0	19.750762939453125	90.8887710571289
4968.0	2914.0	19.144380569458008	91.13445281982422
4968.0	2934.0	19.606496810913086	90.08485412597656
4968.0	2940.0	21.444400787353516	92.63752746582031
4968.0	2941.0	22.247900009155273	92.63837432861328
4968.0	2942.0	22.283790588378906	92.18903350830078
4968.0	2943.0	19.836210250854492	87.82664489746094
4968.0	2947.0	21.420413970947266	93.39518737792969
4968.0	2951.0	23.679441452026367	92.00569152832031
4968.0	2911.0	24.834562301635742	87.44477081298828
4992.0	0.0	20.807600021362305	91.79486846923828
4992.0	2912.0	19.752168655395508	90.89019775390625
4992.0	2914.0	19.14154052734375	91.13182830810547
4992.0	2934.0	19.60957908630371	90.08757781982422
4992.0	2940.0	21.438844680786133	92.6269760131836
4992.0	2941.0	22.241533279418945	92.64232635498047
4992.0	2942.0	22.290592193603516	92.186767578125
4992.0	2943.0	19.837038040161133	87.82849884033203
4992.0	2947.0	21.427515029907227	93.40101623535156
4992.0	2911.0	22.3929443359375	89.33845520019531
5016.0	0.0	20.807523727416992	91.79493713378906
5016.0	2912.0	19.751506805419922	90.88788604736328
5016.0	2914.0	19.150253295898438	91.13136291503906
5016.0	2934.0	19.61223793029785	90.09062194824219
5016.0	2940.0	21.456642150878906	92.65291595458984
5016.0	2941.0	22.166147232055664	92.58609771728516
5016.0	2942.0	22.284189224243164	92.18729400634766
5016.0	2943.0	19.83429527282715	87.8271713256836
5016.0	2947.0	21.424753189086914	93.40437316894531
5016.0	2911.0	22.337539672851562	89.053466796875
5016.0	2959.0	23.734777450561523	91.99339294433594
5040.0	0.0	20.807588577270508	91.79487609863281
5040.0	2912.0	19.7559871673584	90.89188385009766
5040.0	2914.0	19.14826202392578	91.12472534179688
5040.0	2934.0	19.61135482788086	90.11571502685547
5040.0	2940.0	21.458663940429688	92.66094207763672
5040.0	2941.0	22.188648223876953	92.60272979736328
5040.0	2942.0	22.312904357910156	92.18026733398438
5040.0	2943.0	19.837953567504883	87.83035278320312
5040.0	2947.0	21.440229415893555	93.41764831542969
5040.0	2911.0	22.46002960205078	88.5157241821289
5064.0	0.0	20.807600021362305	91.79486846923828
5064.0	2912.0	19.751279830932617	90.8851089477539
5064.0	2914.0	19.14484214782715	91.1183090209961
5064.0	2940.0	21.460176467895508	92.66497802734375
5064.0	2941.0	22.21596908569336	92.61894989013672
5064.0	2942.0	22.316526412963867	92.17420959472656
5064.0	2943.0	19.847970962524414	87.83818054199219
5064.0	2947.0	21.440460205078125	93.42827606201172
5064.0	2911.0	22.430086135864258	88.50076293945312
5064.0	2960.0	23.7647647857666	91.97591400146484
5088.0	0.0	20.80755615234375	91.79490661621094
5088.0	2912.0	19.752038955688477	90.89033508300781
5088.0	2914.0	19.140283584594727	91.10722351074219
5088.0	2940.0	21.45967674255371	92.6650619506836
5088.0	2941.0	22.1661376953125	92.58613586425781
5088.0	2942.0	22.31358528137207	92.17750549316406
5088.0	2943.0	19.842124938964844	87.83758544921875
5088.0	2947.0	21.43251609802246	93.40982055664062
5088.0	2911.0	22.42698860168457	88.51264953613281
5088.0	2960.0	23.769428253173828	91.96353912353516
5112.0	0.0	20.807544708251953	91.79491424560547
5112.0	2912.0	19.75074577331543	90.8949203491211
5112.0	2914.0	19.135971069335938	91.1135482788086
5112.0	2940.0	21.45650863647461	92.66742706298828
5112.0	2941.0	22.134681701660156	92.56912994384766
5112.0	2942.0	22.29108238220215	92.1846923828125
5112.0	2943.0	19.846508026123047	87.84065246582031
5112.0	2947.0	21.430259704589844	93.40856170654297
5112.0	2911.0	22.26896858215332	88.76774597167969
5112.0	2960.0	23.700517654418945	92.05783081054688
5112.0	2962.0	28.633283615112305	90.23971557617188
5112.0	2964.0	19.570701599121094	90.11802673339844
5136.0	0.0	20.807491302490234	91.79496765136719
5136.0	2912.0	19.74876594543457	90.89415740966797
5136.0	2914.0	19.134912490844727	91.11078643798828
5136.0	2940.0	21.468610763549805	92.67786407470703
5136.0	2941.0	22.141159057617188	92.57374572753906
5136.0	2942.0	22.266313552856445	92.1844482421875
5136.0	2943.0	19.847501754760742	87.83221435546875
5136.0	2947.0	21.428007125854492	93.42656707763672
5136.0	2911.0	22.22910499572754	88.94427490234375
5136.0	2960.0	23.69969940185547	92.11624908447266
5136.0	2962.0	23.66534996032715	91.03360748291016
5136.0	2964.0	19.592199325561523	90.09255981445312
5160.0	0.0	20.80750274658203	91.79495239257812
5160.0	2912.0	19.745861053466797	90.89140319824219
5160.0	2914.0	19.141300201416016	91.1322250366211
5160.0	2940.0	21.46314811706543	92.67881774902344
5160.0	2941.0	22.1204891204834	92.56189727783203
5160.0	2942.0	22.273319244384766	92.18917083740234
5160.0	2943.0	19.86119842529297	87.77137756347656
5160.0	2947.0	21.43157196044922	93.43818664550781
5160.0	2911.0	22.24386978149414	89.09358215332031
5160.0	2960.0	23.71092414855957	92.14097595214844
5160.0	2962.0	23.228971481323242	90.94718933105469
5160.0	2964.0	19.608858108520508	90.100341796875
5184.0	0.0	20.80750274658203	91.79495239257812
5184.0	2912.0	19.748506546020508	90.88831329345703
5184.0	2914.0	19.16075325012207	91.104736328125
5184.0	2940.0	21.468894958496094	92.67951202392578
5184.0	2941.0	22.1724910736084	92.59503173828125
5184.0	2942.0	22.28421974182129	92.18659210205078
5184.0	2943.0	19.863222122192383	87.70519256591797
5184.0	2947.0	21.43318748474121	93.43953704833984
5184.0	2911.0	22.382972717285156	89.08146667480469
5184.0	2960.0	23.729873657226562	92.12337493896484
5184.0	2962.0	28.530797958374023	88.158203125
5184.0	2964.0	19.61007308959961	90.09703063964844
5208.0	0.0	20.80757713317871	91.79488372802734
5208.0	2912.0	19.75402069091797	90.89109802246094
5208.0	2914.0	19.151721954345703	91.1067123413086
5208.0	2940.0	21.451520919799805	92.65656280517578
5208.0	2941.0	22.134035110473633	92.58587646484375
5208.0	2942.0	22.26224708557129	92.1766128540039
5208.0	2947.0	21.42802619934082	93.45657348632812
5208.0	2911.0	22.409423828125	89.04362487792969
5208.0	2960.0	23.73818588256836	92.12118530273438
5208.0	2962.0	22.46146583557129	90.59779357910156
5208.0	2964.0	19.609619140625	90.09000396728516
5232.0	0.0	20.807567596435547	91.79489135742188
5232.0	2912.0	19.754032135009766	90.89107513427734
5232.0	2914.0	19.144521713256836	91.12858581542969
5232.0	2940.0	21.454814910888672	92.66416931152344
5232.0	2941.0	22.17138671875	92.59693908691406
5232.0	2942.0	22.261184692382812	92.18058013916016
5232.0	2947.0	21.42011260986328	93.45508575439453
5232.0	2911.0	21.716964721679688	90.23493194580078
5232.0	2960.0	23.778898239135742	92.05364990234375
5232.0	2962.0	22.008638381958008	90.36724853515625
5232.0	2964.0	19.621261596679688	90.09162902832031
5256.0	0.0	20.807588577270508	91.79487609863281
5256.0	2912.0	19.754196166992188	90.89303588867188
5256.0	2914.0	19.151363372802734	91.13945007324219
5256.0	2940.0	21.449731826782227	92.6627426147461
5256.0	2941.0	22.14661407470703	92.5762939453125
5256.0	2942.0	22.259078979492188	92.18087768554688
5256.0	2947.0	21.415987014770508	93.4544448852539
5256.0	2960.0	23.83539581298828	92.02316284179688
5256.0	2962.0	21.75727081298828	90.08523559570312
5256.0	2964.0	19.61432647705078	90.09646606445312
5280.0	0.0	20.807544708251953	91.79491424560547
5280.0	2912.0	19.754302978515625	90.89382934570312
5280.0	2914.0	19.151609420776367	91.12169647216797
5280.0	2940.0	21.455745697021484	92.67284393310547
5280.0	2941.0	22.09961700439453	92.55044555664062
5280.0	2942.0	22.238162994384766	92.18161010742188
5280.0	2947.0	21.415637969970703	93.45247650146484
5280.0	2960.0	23.834243774414062	92.0109634399414
5280.0	2962.0	21.361988067626953	89.8258056640625
5280.0	2964.0	19.60984230041504	90.10208892822266
5304.0	0.0	20.807544708251953	91.79491424560547
5304.0	2912.0	19.753185272216797	90.8951416015625
5304.0	2914.0	19.145463943481445	91.12623596191406
5304.0	2940.0	21.456083297729492	92.66560363769531
5304.0	2941.0	22.180177688598633	92.60542297363281
5304.0	2942.0	22.24113655090332	92.1782455444336
5304.0	2947.0	21.41559410095215	93.42707061767578
5304.0	2960.0	23.805519104003906	92.04635620117188
5304.0	2962.0	20.963882446289062	89.33626556396484
5304.0	2964.0	19.60594367980957	90.10730743408203
5304.0	2968.0	22.441753387451172	89.06273651123047
5328.0	0.0	20.80753517150879	91.794921875
5328.0	2912.0	19.7488956451416	90.89401245117188
5328.0	2914.0	19.1447696685791	91.12796783447266
5328.0	2940.0	21.46083641052246	92.6739273071289
5328.0	2941.0	22.117080688476562	92.5677490234375
5328.0	2942.0	22.230113983154297	92.1730728149414
5328.0	2947.0	21.420269012451172	93.3846664428711
5328.0	2960.0	23.780235290527344	92.08264923095703
5328.0	2962.0	20.60820960998535	87.40348052978516
5328.0	2964.0	19.607952117919922	90.10832977294922
5328.0	2968.0	22.447052001953125	89.07757568359375
5352.0	0.0	20.807567596435547	91.79489135742188
5352.0	2912.0	19.7430477142334	90.88855743408203
5352.0	2914.0	19.13577651977539	91.12467193603516
5352.0	2940.0	21.458162307739258	92.6615982055664
5352.0	2941.0	22.167953491210938	92.6031265258789
5352.0	2942.0	22.219955444335938	92.17243957519531
5352.0	2947.0	21.419572830200195	93.38056945800781
5352.0	2960.0	23.765628814697266	92.08139038085938
5352.0	2962.0	20.177431106567383	88.88480377197266
5352.0	2964.0	19.610305786132812	90.10420989990234
5352.0	2968.0	22.462026596069336	89.07274627685547
5376.0	0.0	20.807470321655273	91.79498291015625
5376.0	2912.0	19.742290496826172	90.8885498046875
5376.0	2914.0	19.139148712158203	91.13121795654297
5376.0	2940.0	21.45673942565918	92.6586685180664
5376.0	2941.0	22.16237449645996	92.60103607177734
5376.0	2942.0	22.2174072265625	92.17410278320312
5376.0	2947.0	21.41931915283203	93.39994049072266
5376.0	2960.0	23.75820541381836	92.09510803222656
5376.0	2964.0	19.609813690185547	90.10456085205078
5376.0	2968.0	22.45847511291504	89.0751953125
5400.0	0.0	20.807470321655273	91.79498291015625
5400.0	2912.0	19.741230010986328	90.88450622558594
5400.0	2914.0	19.157365798950195	91.13395690917969
5400.0	2940.0	21.456981658935547	92.66004943847656
5400.0	2941.0	22.167661666870117	92.60353088378906
5400.0	2942.0	22.232135772705078	92.17292785644531
5400.0	2947.0	21.41770362854004	93.3984603881836
5400.0	2960.0	23.766260147094727	92.09419250488281
5400.0	2964.0	19.612009048461914	90.10547637939453
5400.0	2968.0	22.468822479248047	89.09098815917969
5424.0	0.0	20.807567596435547	91.79489135742188
5424.0	2912.0	19.740461349487305	90.88544464111328
5424.0	2914.0	20.096899032592773	91.4988021850586
5424.0	2940.0	21.46984100341797	92.67129516601562
5424.0	2941.0	22.088321685791016	92.55400848388672
5424.0	2942.0	22.215843200683594	92.17240905761719
5424.0	2947.0	21.40582275390625	93.40498352050781
5424.0	2960.0	23.764633178710938	92.0916748046875
5424.0	2964.0	19.610692977905273	90.10147857666016
5424.0	2968.0	22.46696662902832	89.07559204101562
5448.0	0.0	20.80748176574707	91.79497528076172
5448.0	2912.0	20.30237579345703	91.31790924072266
5448.0	2940.0	21.45231056213379	92.66696166992188
5448.0	2941.0	22.200969696044922	92.6427230834961
5448.0	2942.0	22.214845657348633	92.1759033203125
5448.0	2947.0	21.403539657592773	93.40800476074219
5448.0	2960.0	23.76377296447754	92.09945678710938
5448.0	2964.0	19.50136947631836	89.94278717041016
5448.0	2967.0	-inf	-inf
5448.0	2968.0	22.45706558227539	89.06501770019531
5472.0	0.0	20.80742835998535	91.7950210571289
5472.0	2940.0	21.444019317626953	92.65729522705078
5472.0	2941.0	22.20065689086914	92.65184783935547
5472.0	2942.0	22.23004913330078	92.17304229736328
5472.0	2947.0	21.416704177856445	93.40310668945312
5472.0	2960.0	23.751611709594727	92.10009765625
5472.0	2967.0	19.770238876342773	89.85868835449219
5472.0	2968.0	22.475357055664062	89.0412368774414
5472.0	2974.0	19.22676658630371	91.11831665039062
5472.0	2975.0	19.721824645996094	90.90458679199219
5496.0	0.0	20.807416915893555	91.79503631591797
5496.0	2940.0	21.452577590942383	92.66429138183594
5496.0	2941.0	22.181398391723633	92.62983703613281
5496.0	2942.0	22.278778076171875	92.15145111083984
5496.0	2947.0	21.414485931396484	93.40609741210938
5496.0	2960.0	23.741832733154297	92.09730529785156
5496.0	2967.0	21.071006774902344	90.91513061523438
5496.0	2974.0	19.237319946289062	91.13375854492188
5496.0	2975.0	19.750499725341797	90.88903045654297
5496.0	2976.0	19.61081314086914	90.10877990722656
5520.0	0.0	20.807437896728516	91.79501342773438
5520.0	2940.0	21.454620361328125	92.66525268554688
5520.0	2941.0	22.20205307006836	92.62195587158203
5520.0	2942.0	23.676156997680664	92.45634460449219
5520.0	2947.0	21.41624641418457	93.40754699707031
5520.0	2960.0	23.717052459716797	92.10408782958984
5520.0	2967.0	21.588336944580078	90.69479370117188
5520.0	2974.0	19.19862174987793	91.1990737915039
5520.0	2975.0	19.7440185546875	90.88739776611328
5520.0	2976.0	19.605758666992188	90.1050033569336
5544.0	0.0	20.80753517150879	91.794921875
5544.0	2940.0	21.454172134399414	92.6630859375
5544.0	2941.0	22.181594848632812	92.6068344116211
5544.0	2942.0	22.38999366760254	92.15880584716797
5544.0	2947.0	21.415800094604492	93.40351104736328
5544.0	2960.0	23.71346664428711	92.10065460205078
5544.0	2967.0	22.364416122436523	90.74722290039062
5544.0	2974.0	19.150598526000977	91.24561309814453
5544.0	2975.0	19.741287231445312	90.890625
5544.0	2976.0	19.602432250976562	90.11227416992188
5544.0	2977.0	22.504377365112305	89.1319580078125
5568.0	0.0	20.807523727416992	91.79493713378906
5568.0	2940.0	21.446842193603516	92.65608978271484
5568.0	2941.0	22.185522079467773	92.60799407958984
5568.0	2942.0	22.382034301757812	92.16647338867188
5568.0	2947.0	21.424360275268555	93.41510772705078
5568.0	2960.0	23.723398208618164	92.09773254394531
5568.0	2967.0	23.005083084106445	90.6924057006836
5568.0	2974.0	19.136287689208984	91.23272705078125
5568.0	2975.0	19.73978614807129	90.88931274414062
5568.0	2976.0	19.602930068969727	90.10945892333984
5568.0	2977.0	22.484146118164062	89.15930938720703
5592.0	0.0	20.807567596435547	91.79489135742188
5592.0	2940.0	21.438222885131836	92.64755249023438
5592.0	2941.0	22.181264877319336	92.60742950439453
5592.0	2942.0	23.662778854370117	92.46141052246094
5592.0	2947.0	21.417001724243164	93.40943908691406
5592.0	2960.0	23.72442626953125	92.09223937988281
5592.0	2967.0	23.660715103149414	90.61952209472656
5592.0	2974.0	19.17957878112793	91.27281188964844
5592.0	2975.0	19.740543365478516	90.89460754394531
5592.0	2976.0	19.611629486083984	90.1106185913086
5592.0	2977.0	22.486186981201172	89.16764831542969
5616.0	0.0	20.80760955810547	91.79485321044922
5616.0	2940.0	21.434524536132812	92.6502685546875
5616.0	2941.0	22.197383880615234	92.61756134033203
5616.0	2942.0	22.390396118164062	92.16622161865234
5616.0	2947.0	21.41474723815918	93.41026306152344
5616.0	2960.0	23.725234985351562	92.0845947265625
5616.0	2967.0	24.22999382019043	90.46697998046875
5616.0	2974.0	19.19479751586914	91.25847625732422
5616.0	2975.0	19.741891860961914	90.8965835571289
5616.0	2976.0	19.618412017822266	90.11070251464844
5616.0	2977.0	22.49366569519043	89.17237854003906
5640.0	0.0	20.80763053894043	91.79483795166016
5640.0	2940.0	21.437753677368164	92.6503677368164
5640.0	2941.0	22.161760330200195	92.59367370605469
5640.0	2942.0	22.37525749206543	92.16089630126953
5640.0	2947.0	21.406484603881836	93.41545867919922
5640.0	2960.0	23.71711540222168	92.08580017089844
5640.0	2967.0	24.796688079833984	90.28801727294922
5640.0	2974.0	19.198951721191406	91.22193145751953
5640.0	2975.0	19.743196487426758	90.90078735351562
5640.0	2976.0	19.624530792236328	90.11617279052734
5640.0	2977.0	22.448562622070312	89.15091705322266
5664.0	0.0	20.80760955810547	91.79485321044922
5664.0	2940.0	21.437997817993164	92.6551513671875
5664.0	2941.0	22.12679100036621	92.57479858398438
5664.0	2942.0	22.369325637817383	92.159912109375
5664.0	2947.0	21.400136947631836	93.40502166748047
5664.0	2960.0	23.70908546447754	92.08124542236328
5664.0	2967.0	25.405752182006836	90.15048217773438
5664.0	2974.0	19.203569412231445	91.22681427001953
5664.0	2975.0	19.74757957458496	90.90177154541016
5664.0	2976.0	19.623756408691406	90.11427307128906
5664.0	2977.0	22.453601837158203	89.15877532958984
5688.0	0.0	20.807641983032227	91.7948226928711
5688.0	2940.0	21.436168670654297	92.65648651123047
5688.0	2941.0	22.119850158691406	92.57872009277344
5688.0	2942.0	22.348983764648438	92.15042114257812
5688.0	2947.0	21.39556121826172	93.39595794677734
5688.0	2960.0	23.7180233001709	92.0720443725586
5688.0	2967.0	25.971275329589844	89.94444274902344
5688.0	2974.0	19.19179916381836	91.21820831298828
5688.0	2975.0	19.746389389038086	90.8969955444336
5688.0	2976.0	19.615163803100586	90.10810089111328
5688.0	2977.0	22.434106826782227	89.1725082397461
5712.0	0.0	20.807621002197266	91.79484558105469
5712.0	2940.0	21.445362091064453	92.6621322631836
5712.0	2941.0	22.15793800354004	92.58450317382812
5712.0	2942.0	22.358793258666992	92.15232849121094
5712.0	2947.0	21.387609481811523	93.38397979736328
5712.0	2960.0	25.01439666748047	92.1207046508789
5712.0	2974.0	19.193681716918945	91.22483825683594
5712.0	2975.0	19.73874855041504	90.89366149902344
5712.0	2976.0	19.611225128173828	90.11579895019531
5712.0	2977.0	22.44199562072754	89.18683624267578
5736.0	0.0	20.807567596435547	91.79489135742188
5736.0	2940.0	21.45973777770996	92.68132019042969
5736.0	2941.0	22.1705322265625	92.59829711914062
5736.0	2942.0	22.37776756286621	92.15873718261719
5736.0	2947.0	21.408119201660156	93.37430572509766
5736.0	2960.0	25.041057586669922	92.08434295654297
5736.0	2974.0	19.19434356689453	91.22286987304688
5736.0	2975.0	19.735271453857422	90.89157104492188
5736.0	2976.0	19.61092185974121	90.1283187866211
5736.0	2977.0	22.45091438293457	89.19489288330078
5760.0	0.0	20.807470321655273	91.79498291015625
5760.0	2940.0	21.457313537597656	92.66959381103516
5760.0	2941.0	22.150609970092773	92.58900451660156
5760.0	2942.0	22.383499145507812	92.16006469726562
5760.0	2947.0	21.455829620361328	93.40279388427734
5760.0	2960.0	25.067352294921875	92.07929229736328
5760.0	2974.0	19.178234100341797	91.22029876708984
5760.0	2975.0	19.731740951538086	90.88953399658203
5760.0	2976.0	19.61326026916504	90.11929321289062
5760.0	2977.0	22.45859718322754	89.19312286376953
5784.0	0.0	20.807458877563477	91.79499053955078
5784.0	2940.0	21.462444305419922	92.68046569824219
5784.0	2941.0	22.126750946044922	92.57861328125
5784.0	2942.0	22.377281188964844	92.16032409667969
5784.0	2947.0	21.494577407836914	93.42589569091797
5784.0	2960.0	25.110687255859375	92.08992767333984
5784.0	2974.0	19.166080474853516	91.212646484375
5784.0	2975.0	19.733644485473633	90.88726806640625
5784.0	2976.0	19.61678123474121	90.1167984008789
5784.0	2977.0	22.51297378540039	89.17584228515625
5808.0	0.0	20.807544708251953	91.79491424560547
5808.0	2940.0	21.46592140197754	92.68274688720703
5808.0	2941.0	22.145851135253906	92.58541107177734
5808.0	2942.0	23.656898498535156	92.45137023925781
5808.0	2947.0	21.517852783203125	93.46158599853516
5808.0	2960.0	25.139385223388672	92.08210754394531
5808.0	2974.0	19.154489517211914	91.20970153808594
5808.0	2975.0	19.74312973022461	90.89154815673828
5808.0	2976.0	19.615764617919922	90.11013793945312
5808.0	2977.0	22.53248405456543	89.1452407836914
5832.0	0.0	20.80742835998535	91.7950210571289
5832.0	2940.0	21.462881088256836	92.68502807617188
5832.0	2941.0	22.13653564453125	92.58155059814453
5832.0	2942.0	23.659950256347656	92.45539855957031
5832.0	2947.0	21.543411254882812	93.50509643554688
5832.0	2960.0	23.95011329650879	92.00208282470703
5832.0	2974.0	19.152976989746094	91.20771026611328
5832.0	2975.0	19.745319366455078	90.89202117919922
5832.0	2976.0	19.619787216186523	90.11222839355469
5832.0	2977.0	22.501575469970703	89.1611557006836
5856.0	0.0	20.807416915893555	91.79503631591797
5856.0	2940.0	21.448665618896484	92.6613540649414
5856.0	2941.0	22.15728187561035	92.59716796875
5856.0	2942.0	23.67424201965332	92.45568084716797
5856.0	2947.0	21.54144859313965	93.51898193359375
5856.0	2960.0	23.77629280090332	91.99417877197266
5856.0	2974.0	19.159955978393555	91.21195220947266
5856.0	2975.0	19.740480422973633	90.88846588134766
5856.0	2976.0	19.61928367614746	90.1101303100586
5856.0	2977.0	22.473569869995117	89.16931915283203
5880.0	0.0	20.80742835998535	91.7950210571289
5880.0	2940.0	21.452741622924805	92.65341186523438
5880.0	2941.0	22.135135650634766	92.58392333984375
5880.0	2942.0	23.664535522460938	92.45333099365234
5880.0	2947.0	21.53948402404785	93.51112365722656
5880.0	2960.0	24.96992301940918	92.06676483154297
5880.0	2974.0	19.166601181030273	91.21114349365234
5880.0	2975.0	19.735523223876953	90.88504791259766
5880.0	2976.0	19.615795135498047	90.11505126953125
5880.0	2977.0	22.459436416625977	89.18401336669922
5904.0	0.0	20.807416915893555	91.79503631591797
5904.0	2940.0	21.456905364990234	92.66011047363281
5904.0	2941.0	22.124467849731445	92.57466888427734
5904.0	2942.0	22.40741539001465	92.16291809082031
5904.0	2947.0	21.540334701538086	93.50859069824219
5904.0	2960.0	24.961658477783203	92.07051086425781
5904.0	2974.0	19.17236328125	91.21282196044922
5904.0	2975.0	19.733924865722656	90.88693237304688
5904.0	2976.0	19.61714744567871	90.12144470214844
5904.0	2977.0	22.46358299255371	89.18427276611328
