4584.0	92.0	10.79953384399414	84.6782455444336
4584.0	93.0	11.095938682556152	85.38648223876953
4584.0	96.0	11.410014152526855	86.98229217529297
4608.0	0.0	9.244056701660156	83.88573455810547
4608.0	1.0	9.3179931640625	85.74597930908203
4608.0	2.0	9.089435577392578	82.3573989868164
4608.0	48.0	6.401815891265869	81.03147888183594
4608.0	44.0	8.603269577026367	85.81582641601562
4608.0	89.0	10.080016136169434	86.66635131835938
4608.0	92.0	10.78154182434082	84.68265533447266
4608.0	93.0	11.078330039978027	85.39541625976562
4608.0	96.0	11.107046127319336	86.36040496826172
4632.0	0.0	9.244071006774902	83.88572692871094
4632.0	1.0	9.319498062133789	85.7419204711914
4632.0	2.0	9.206507682800293	82.3403091430664
4632.0	48.0	6.5247721672058105	80.81149291992188
4632.0	44.0	8.604788780212402	85.81844329833984
4632.0	89.0	10.08212947845459	86.66989135742188
4632.0	92.0	10.789586067199707	84.67574310302734
4632.0	93.0	11.091300010681152	85.39535522460938
4632.0	96.0	11.141948699951172	86.34384155273438
4632.0	97.0	8.849205017089844	82.11573028564453
4632.0	98.0	8.325176239013672	81.7101821899414
4656.0	0.0	9.243971824645996	83.88575744628906
4656.0	1.0	9.320659637451172	85.74589538574219
4656.0	2.0	9.243361473083496	82.33988189697266
4656.0	48.0	6.500209331512451	80.76331329345703
4656.0	44.0	8.607304573059082	85.81723022460938
4656.0	89.0	10.073173522949219	86.6537857055664
4656.0	92.0	10.792338371276855	84.670166015625
4656.0	93.0	11.07125186920166	85.39446258544922
4656.0	96.0	11.162883758544922	86.32748413085938
4656.0	97.0	8.645431518554688	81.45061492919922
4656.0	98.0	8.156099319458008	81.46540069580078
4680.0	0.0	9.243929862976074	83.8857650756836
4680.0	1.0	9.319247245788574	85.74595642089844
4680.0	2.0	9.169855117797852	82.35565948486328
4680.0	48.0	6.506119728088379	80.7612533569336
4680.0	44.0	8.607912063598633	85.81744384765625
4680.0	89.0	10.0718994140625	86.6520767211914
4680.0	92.0	10.79033374786377	84.6915283203125
4680.0	93.0	11.063545227050781	85.42858123779297
4680.0	96.0	11.163463592529297	86.31173706054688
4680.0	97.0	8.876606941223145	82.2078628540039
4680.0	98.0	8.213851928710938	81.37744903564453
4704.0	0.0	9.243873596191406	83.88578033447266
4704.0	1.0	9.323216438293457	85.74980926513672
4704.0	2.0	9.099872589111328	82.35879516601562
4704.0	48.0	6.49722957611084	80.74365997314453
4704.0	44.0	8.604183197021484	85.82466888427734
4704.0	89.0	10.05038070678711	86.61257934570312
4704.0	92.0	10.798349380493164	84.68025970458984
4704.0	93.0	11.078604698181152	85.49071502685547
4704.0	96.0	11.160294532775879	86.24246978759766
4704.0	97.0	8.89665412902832	82.32411193847656
4704.0	98.0	8.18179702758789	81.23236846923828
4704.0	99.0	10.467005729675293	80.97261810302734
4728.0	0.0	9.243775367736816	83.88581085205078
4728.0	1.0	9.318460464477539	85.7540283203125
4728.0	2.0	9.049627304077148	82.28173065185547
4728.0	48.0	6.509045600891113	80.75860595703125
4728.0	44.0	8.608041763305664	85.82178497314453
4728.0	89.0	9.959418296813965	86.54683685302734
4728.0	92.0	10.815587043762207	84.66814422607422
4728.0	93.0	11.068912506103516	85.49561309814453
4728.0	96.0	11.154690742492676	86.2469711303711
4728.0	98.0	8.149308204650879	81.11202239990234
4728.0	99.0	10.65282917022705	80.68473052978516
4752.0	0.0	9.243647575378418	83.8858413696289
4752.0	1.0	9.315577507019043	85.74615478515625
4752.0	2.0	9.005631446838379	82.14041137695312
4752.0	48.0	6.5007004737854	80.75235748291016
4752.0	44.0	8.607671737670898	85.8196029663086
4752.0	92.0	10.807674407958984	84.66144561767578
4752.0	93.0	11.0013427734375	85.43006134033203
4752.0	96.0	11.159452438354492	86.24048614501953
4752.0	98.0	8.126118659973145	81.106201171875
4752.0	99.0	10.760437965393066	80.4066390991211
4776.0	0.0	9.24357795715332	83.8858642578125
4776.0	1.0	9.318013191223145	85.74609375
4776.0	2.0	9.021492958068848	82.05113983154297
4776.0	48.0	6.5093865394592285	80.75817108154297
4776.0	44.0	8.606432914733887	85.8213882446289
4776.0	92.0	10.809173583984375	84.67163848876953
4776.0	93.0	10.950782775878906	85.38446807861328
4776.0	96.0	11.150472640991211	86.22966766357422
4776.0	98.0	8.142578125	81.15597534179688
4776.0	99.0	10.77030086517334	80.18502807617188
4776.0	101.0	10.779546737670898	86.66976165771484
4800.0	0.0	9.243520736694336	83.88587951660156
4800.0	1.0	9.318965911865234	85.74806213378906
4800.0	2.0	9.196990013122559	81.97273254394531
4800.0	48.0	6.4957709312438965	80.74739837646484
4800.0	44.0	8.604704856872559	85.81661224365234
4800.0	92.0	10.804738998413086	84.67597198486328
4800.0	93.0	10.916197776794434	85.36925506591797
4800.0	96.0	11.152947425842285	86.2559585571289
4800.0	101.0	10.544939994812012	86.72757720947266
4800.0	102.0	8.644196510314941	81.09391021728516
4800.0	98.0	8.133366584777832	81.1921157836914
4824.0	0.0	9.243422508239746	83.88590240478516
4824.0	1.0	9.313990592956543	85.74628448486328
4824.0	2.0	9.366215705871582	81.94808197021484
4824.0	48.0	6.516528606414795	80.75575256347656
4824.0	44.0	8.60360050201416	85.8205337524414
4824.0	92.0	10.797022819519043	84.67771911621094
4824.0	93.0	10.927820205688477	85.38016510009766
4824.0	96.0	11.150434494018555	86.27330017089844
4824.0	101.0	10.210270881652832	86.50220489501953
4824.0	102.0	8.65145206451416	81.09441375732422
4824.0	98.0	8.116632461547852	81.17955780029297
4848.0	0.0	9.243337631225586	83.88593292236328
4848.0	1.0	9.32524585723877	85.74383544921875
4848.0	2.0	9.5796480178833	81.81910705566406
4848.0	48.0	6.509581089019775	80.76509094238281
4848.0	44.0	8.602964401245117	85.82247924804688
4848.0	92.0	10.799884796142578	84.68077087402344
4848.0	93.0	10.912236213684082	85.37354278564453
4848.0	96.0	11.152738571166992	86.27397155761719
4848.0	102.0	8.646998405456543	81.06879425048828
4848.0	98.0	8.087299346923828	81.1246109008789
4848.0	101.0	9.871350288391113	86.46619415283203
4872.0	0.0	9.243253707885742	83.88595581054688
4872.0	1.0	9.320283889770508	85.7480697631836
4872.0	2.0	9.632364273071289	81.72508239746094
4872.0	48.0	6.52164363861084	80.75121307373047
4872.0	44.0	8.600317001342773	85.8237533569336
4872.0	92.0	10.798794746398926	84.68278503417969
4872.0	93.0	10.916035652160645	85.38123321533203
4872.0	96.0	11.134343147277832	86.25023651123047
4872.0	102.0	8.659650802612305	81.04368591308594
4872.0	98.0	8.09282112121582	81.11975860595703
4872.0	101.0	9.90794563293457	86.43635559082031
4896.0	0.0	9.243197441101074	83.88597106933594
4896.0	1.0	9.312540054321289	85.7483901977539
4896.0	2.0	9.606067657470703	81.7065658569336
4896.0	48.0	6.508160591125488	80.74698638916016
4896.0	44.0	8.601165771484375	85.82618713378906
4896.0	92.0	10.802654266357422	84.68387603759766
4896.0	93.0	10.910207748413086	85.37867736816406
4896.0	96.0	11.136963844299316	86.25065612792969
4896.0	102.0	8.676368713378906	81.02400207519531
4896.0	98.0	8.115196228027344	81.09796905517578
4896.0	101.0	9.918197631835938	86.40882873535156
4896.0	95.0	6.1189727783203125	81.8519515991211
4920.0	0.0	9.24314022064209	83.885986328125
4920.0	1.0	9.322243690490723	85.74601745605469
4920.0	2.0	9.508831977844238	81.75665283203125
4920.0	48.0	6.522976398468018	80.7473373413086
4920.0	44.0	8.603842735290527	85.82499694824219
4920.0	92.0	10.813278198242188	84.68938446044922
4920.0	93.0	10.904735565185547	85.36976623535156
4920.0	96.0	11.14542007446289	86.26691436767578
4920.0	102.0	8.678065299987793	81.0175552368164
4920.0	98.0	8.103171348571777	81.10070037841797
4920.0	101.0	9.901456832885742	86.41325378417969
4920.0	95.0	6.256185054779053	81.7892074584961
4944.0	0.0	9.243098258972168	83.88599395751953
4944.0	1.0	9.322782516479492	85.739990234375
4944.0	2.0	9.44234848022461	81.7762680053711
4944.0	48.0	6.504171371459961	80.73983001708984
4944.0	44.0	8.60726547241211	85.81769561767578
4944.0	92.0	10.81384563446045	84.68827819824219
4944.0	93.0	10.909229278564453	85.3797378540039
4944.0	96.0	11.12951946258545	86.24634552001953
4944.0	102.0	8.68320083618164	81.02062225341797
4944.0	98.0	8.143568992614746	81.08629608154297
4944.0	101.0	9.88528060913086	86.41328430175781
4944.0	95.0	6.342980861663818	81.65755462646484
4968.0	0.0	9.24314022064209	83.885986328125
4968.0	1.0	9.323898315429688	85.7459487915039
4968.0	2.0	9.269108772277832	81.96279907226562
4968.0	48.0	6.509855270385742	80.76139831542969
4968.0	44.0	8.605753898620605	85.8193130493164
4968.0	92.0	10.814464569091797	84.68704223632812
4968.0	93.0	10.9047212600708	85.38473510742188
4968.0	96.0	11.138164520263672	86.26246643066406
4968.0	102.0	8.865676879882812	81.9443588256836
4968.0	98.0	8.11772632598877	81.12244415283203
4968.0	101.0	9.891613006591797	86.41251373291016
4968.0	95.0	6.369420528411865	81.44975280761719
4992.0	0.0	9.243168830871582	83.88597869873047
4992.0	1.0	9.31680679321289	85.74823760986328
4992.0	2.0	8.99081039428711	81.74713897705078
4992.0	48.0	6.49273681640625	80.73388671875
4992.0	44.0	8.607653617858887	85.8115005493164
4992.0	92.0	10.841955184936523	84.69436645507812
4992.0	93.0	10.900959968566895	85.37698364257812
4992.0	96.0	11.131098747253418	86.25021362304688
4992.0	98.0	8.516654014587402	82.03160095214844
4992.0	101.0	9.901226043701172	86.42570495605469
4992.0	95.0	6.3758416175842285	81.36985778808594
5016.0	0.0	9.243295669555664	83.88594055175781
5016.0	1.0	9.31298828125	85.7463607788086
5016.0	48.0	6.494867324829102	80.7480239868164
5016.0	44.0	8.60484790802002	85.81472778320312
5016.0	92.0	10.857438087463379	84.6635971069336
5016.0	93.0	10.892948150634766	85.37102508544922
5016.0	96.0	11.12767219543457	86.25299835205078
5016.0	101.0	9.903250694274902	86.421875
5016.0	95.0	6.373701572418213	81.42634582519531
5016.0	105.0	11.152864456176758	82.9476318359375
5016.0	2.0	8.456802368164062	81.101318359375
5040.0	0.0	9.243436813354492	83.88590240478516
5040.0	1.0	9.321677207946777	85.74398803710938
5040.0	48.0	7.990798473358154	82.46031188964844
5040.0	44.0	8.603740692138672	85.81429290771484
5040.0	92.0	10.872526168823242	84.60733795166016
5040.0	93.0	10.899023056030273	85.37632751464844
5040.0	96.0	11.132277488708496	86.25450134277344
5040.0	101.0	9.908453941345215	86.43415832519531
5040.0	95.0	6.411538600921631	81.3648910522461
5040.0	106.0	8.709367752075195	81.03189086914062
5040.0	2.0	7.9481706619262695	81.18004608154297
5040.0	105.0	11.15270709991455	82.9470443725586
5064.0	0.0	9.24349308013916	83.8858871459961
5064.0	1.0	9.325631141662598	85.75179290771484
5064.0	48.0	7.7869744300842285	82.22686767578125
5064.0	44.0	8.596837043762207	85.82035827636719
5064.0	92.0	10.875724792480469	84.58519744873047
5064.0	93.0	10.855223655700684	85.3384017944336
5064.0	96.0	11.131912231445312	86.26251220703125
5064.0	101.0	9.907907485961914	86.42396545410156
5064.0	95.0	7.7219038009643555	82.4947280883789
5064.0	106.0	8.698148727416992	81.04214477539062
5064.0	107.0	8.113709449768066	81.12413024902344
5064.0	105.0	11.167061805725098	82.93972778320312
5088.0	0.0	9.243661880493164	83.8858413696289
5088.0	1.0	9.324165344238281	85.7358169555664
5088.0	48.0	6.5113725662231445	80.75851440429688
5088.0	44.0	8.57584285736084	85.80677032470703
5088.0	92.0	10.88085651397705	84.58873748779297
5088.0	93.0	10.893523216247559	85.36170959472656
5088.0	96.0	11.144845962524414	86.2778549194336
5088.0	101.0	9.908720970153809	86.41011810302734
5088.0	106.0	8.70816707611084	81.03208923339844
5088.0	107.0	8.092594146728516	81.12422943115234
5088.0	2.0	6.4521074295043945	81.10623168945312
5112.0	0.0	9.243844985961914	83.88578796386719
5112.0	1.0	9.317052841186523	85.7480697631836
5112.0	48.0	6.5051960945129395	80.7568588256836
5112.0	44.0	8.591343879699707	85.81619262695312
5112.0	92.0	10.878610610961914	84.58930969238281
5112.0	93.0	10.916723251342773	85.37492370605469
5112.0	96.0	11.144537925720215	86.28075408935547
5112.0	101.0	9.90587043762207	86.40879821777344
5112.0	106.0	8.709617614746094	81.04401397705078
5112.0	107.0	8.097010612487793	81.1008071899414
5112.0	2.0	6.359070301055908	81.65702056884766
5112.0	108.0	11.167516708374023	82.93987274169922
5136.0	0.0	9.243986129760742	83.88574981689453
5136.0	1.0	9.32068920135498	85.743896484375
5136.0	48.0	6.501964092254639	80.76490020751953
5136.0	44.0	8.591534614562988	85.81830596923828
5136.0	92.0	10.876273155212402	84.58988189697266
5136.0	93.0	10.975761413574219	85.36819458007812
5136.0	96.0	11.128494262695312	86.25779724121094
5136.0	101.0	9.896814346313477	86.41031646728516
5136.0	106.0	8.709168434143066	81.02374267578125
5136.0	107.0	8.113821983337402	81.1112060546875
5136.0	110.0	6.527080535888672	81.21269226074219
5160.0	0.0	9.244085311889648	83.88572692871094
5160.0	1.0	9.323047637939453	85.74777221679688
5160.0	48.0	6.494679927825928	80.73272705078125
5160.0	44.0	8.602564811706543	85.82402801513672
5160.0	92.0	10.883123397827148	84.59445190429688
5160.0	93.0	10.974782943725586	85.36021423339844
5160.0	96.0	11.12691879272461	86.25656127929688
5160.0	101.0	9.9004487991333	86.41763305664062
5160.0	106.0	8.71175479888916	81.04155731201172
5160.0	107.0	8.115006446838379	81.0938491821289
5160.0	110.0	6.527268409729004	81.19356536865234
5184.0	0.0	9.244141578674316	83.88571166992188
5184.0	1.0	9.323986053466797	85.75372314453125
5184.0	48.0	6.499759197235107	80.73895263671875
5184.0	44.0	8.602001190185547	85.80904388427734
5184.0	92.0	10.881311416625977	84.59375
5184.0	93.0	10.953788757324219	85.36018371582031
5184.0	96.0	11.135705947875977	86.26493835449219
5184.0	101.0	9.902440071105957	86.42207336425781
5184.0	106.0	8.709319114685059	81.03590393066406
5184.0	107.0	8.114022254943848	81.09390258789062
5184.0	110.0	6.541379451751709	81.19831848144531
5208.0	0.0	9.244154930114746	83.88570404052734
5208.0	1.0	9.319388389587402	85.7479019165039
5208.0	48.0	6.500411033630371	80.74370574951172
5208.0	44.0	8.609411239624023	85.7988510131836
5208.0	92.0	10.880228996276855	84.59127044677734
5208.0	93.0	10.955626487731934	85.38249206542969
5208.0	96.0	11.125041961669922	86.26319885253906
5208.0	101.0	9.905559539794922	86.41630554199219
5208.0	106.0	8.703851699829102	81.0043716430664
5208.0	107.0	8.11350154876709	81.1199951171875
5208.0	110.0	6.5137529373168945	81.13932800292969
5232.0	0.0	9.244169235229492	83.88570404052734
5232.0	1.0	9.321311950683594	85.73580932617188
5232.0	48.0	6.509893894195557	80.74606323242188
5232.0	44.0	8.610029220581055	85.80326080322266
5232.0	92.0	10.876971244812012	84.58875274658203
5232.0	93.0	10.919938087463379	85.38961791992188
5232.0	96.0	11.125683784484863	86.27034759521484
5232.0	101.0	9.912301063537598	86.42280578613281
5232.0	106.0	8.6911039352417	81.01493835449219
5232.0	107.0	8.128867149353027	81.079345703125
5232.0	110.0	6.515875339508057	81.12495422363281
5256.0	0.0	9.244169235229492	83.88570404052734
5256.0	1.0	9.319491386413574	85.74789428710938
5256.0	48.0	6.499189853668213	80.73947143554688
5256.0	44.0	8.609498977661133	85.7946548461914
5256.0	92.0	10.883610725402832	84.58849334716797
5256.0	93.0	10.92654037475586	85.37318420410156
5256.0	96.0	11.12928581237793	86.25984954833984
5256.0	101.0	9.911231994628906	86.4127426147461
5256.0	106.0	8.681832313537598	81.00247955322266
5256.0	107.0	8.132087707519531	81.09131622314453
5256.0	110.0	6.514167308807373	81.13892364501953
5280.0	0.0	9.244141578674316	83.88571166992188
5280.0	1.0	9.322517395019531	85.7397689819336
5280.0	48.0	6.508315563201904	80.73681640625
5280.0	44.0	8.613551139831543	85.79601287841797
5280.0	92.0	10.881336212158203	84.58866882324219
5280.0	93.0	10.937198638916016	85.4002914428711
5280.0	96.0	11.133528709411621	86.27942657470703
5280.0	101.0	9.912812232971191	86.42266845703125
5280.0	106.0	8.684457778930664	80.99993133544922
5280.0	107.0	8.139403343200684	81.0837631225586
5280.0	110.0	6.498619079589844	81.14878845214844
5304.0	0.0	9.244141578674316	83.88571166992188
5304.0	1.0	9.324262619018555	85.7477035522461
5304.0	48.0	6.511480808258057	80.73405456542969
5304.0	44.0	8.609548568725586	85.79048156738281
5304.0	92.0	10.8738431930542	84.5858154296875
5304.0	93.0	10.938332557678223	85.39300537109375
5304.0	96.0	11.128232955932617	86.25555419921875
5304.0	101.0	9.918379783630371	86.42533111572266
5304.0	106.0	8.696268081665039	81.0220947265625
5304.0	107.0	8.095195770263672	81.103759765625
5304.0	110.0	6.528480052947998	81.19239044189453
5328.0	0.0	9.244028091430664	83.8857421875
5328.0	1.0	9.317931175231934	85.74398803710938
5328.0	48.0	6.5124406814575195	80.74376678466797
5328.0	44.0	8.61851692199707	85.78507995605469
5328.0	92.0	10.878355979919434	84.58526611328125
5328.0	93.0	10.93451976776123	85.39420318603516
5328.0	96.0	11.147271156311035	86.30419158935547
5328.0	101.0	9.91865348815918	86.41905212402344
5328.0	106.0	8.715572357177734	81.06322479248047
5328.0	107.0	8.105154991149902	81.10829162597656
5328.0	110.0	6.525322914123535	81.21165466308594
5328.0	111.0	11.163451194763184	82.94017791748047
5352.0	0.0	9.24404239654541	83.88573455810547
5352.0	1.0	9.32160472869873	85.73583221435547
5352.0	48.0	6.507212162017822	80.74300384521484
5352.0	44.0	8.615110397338867	85.7839584350586
5352.0	92.0	10.877958297729492	84.58616638183594
5352.0	93.0	10.92659854888916	85.40003967285156
5352.0	96.0	11.138391494750977	86.30098724365234
5352.0	101.0	9.91896915435791	86.42517852783203
5352.0	106.0	8.721543312072754	81.11093139648438
5352.0	107.0	8.10578441619873	81.09292602539062
5352.0	110.0	6.511477947235107	81.2086181640625
5376.0	0.0	9.243986129760742	83.88574981689453
5376.0	1.0	9.3191556930542	85.75595092773438
5376.0	48.0	6.517862796783447	80.75104522705078
5376.0	44.0	8.61591911315918	85.76738739013672
5376.0	92.0	10.881279945373535	84.58850860595703
5376.0	93.0	10.932794570922852	85.39910125732422
5376.0	96.0	11.13312816619873	86.29239654541016
5376.0	101.0	9.913004875183105	86.41227722167969
5376.0	106.0	8.788683891296387	81.32836151123047
5376.0	107.0	8.10316276550293	81.09830474853516
5376.0	110.0	6.511716365814209	81.21121215820312
5400.0	0.0	9.243971824645996	83.88575744628906
5400.0	1.0	9.319390296936035	85.73593139648438
5400.0	48.0	6.508026123046875	80.75961303710938
5400.0	44.0	8.618183135986328	85.77658081054688
5400.0	92.0	10.8842134475708	84.59178161621094
5400.0	93.0	10.928047180175781	85.39539337158203
5400.0	96.0	11.142797470092773	86.30767822265625
5400.0	101.0	9.911402702331543	86.41683959960938
5400.0	106.0	8.773268699645996	81.39828491210938
5400.0	107.0	8.229766845703125	81.45573425292969
5400.0	110.0	6.519665241241455	81.18699645996094
5424.0	0.0	9.243901252746582	83.88577270507812
5424.0	1.0	9.32124137878418	85.74388122558594
5424.0	48.0	6.513367176055908	80.76539611816406
5424.0	44.0	8.622600555419922	85.79071044921875
5424.0	92.0	10.88430404663086	84.59140014648438
5424.0	93.0	10.923674583435059	85.40019226074219
5424.0	96.0	11.12889289855957	86.29312133789062
5424.0	101.0	9.909579277038574	86.41525268554688
5424.0	110.0	6.516148090362549	81.18667602539062
5448.0	0.0	9.243873596191406	83.88578033447266
5448.0	1.0	9.318621635437012	85.739990234375
5448.0	48.0	6.5297698974609375	80.80432891845703
5448.0	44.0	8.624554634094238	85.80606079101562
5448.0	92.0	10.888160705566406	84.5925521850586
5448.0	93.0	10.925981521606445	85.4095687866211
5448.0	96.0	11.129833221435547	86.29238891601562
5448.0	101.0	9.904435157775879	86.40626525878906
5448.0	110.0	6.522149085998535	81.19862365722656
5448.0	107.0	8.358418464660645	81.72232818603516
5472.0	0.0	9.243901252746582	83.88577270507812
5472.0	1.0	9.321366310119629	85.75189208984375
5472.0	48.0	7.71526575088501	82.1463623046875
5472.0	44.0	8.618038177490234	85.81027221679688
5472.0	92.0	10.881035804748535	84.5938720703125
5472.0	93.0	10.918525695800781	85.40585327148438
5472.0	96.0	11.130108833312988	86.28961181640625
5472.0	101.0	9.905441284179688	86.4101333618164
5472.0	110.0	6.513478755950928	81.19886016845703
5472.0	112.0	8.02260684967041	81.74617004394531
5496.0	0.0	9.243887901306152	83.88578033447266
5496.0	1.0	9.322586059570312	85.73582458496094
5496.0	48.0	7.578640460968018	82.00557708740234
5496.0	44.0	8.63486385345459	85.76526641845703
5496.0	92.0	10.837423324584961	84.5983657836914
5496.0	93.0	10.917556762695312	85.40098571777344
5496.0	96.0	11.126191139221191	86.29015350341797
5496.0	101.0	9.912126541137695	86.4228515625
5496.0	110.0	7.355966091156006	82.08588409423828
5496.0	112.0	7.7201247215271	81.6227035522461
5496.0	113.0	8.201801300048828	81.24004364013672
5520.0	0.0	9.2437744140625	83.88581085205078
5520.0	1.0	9.321378707885742	85.75990295410156
5520.0	48.0	7.400961875915527	81.83712005615234
5520.0	44.0	8.636191368103027	85.77413177490234
5520.0	92.0	10.793196678161621	84.63209533691406
5520.0	93.0	10.921563148498535	85.41436767578125
5520.0	96.0	11.127889633178711	86.29386901855469
5520.0	101.0	9.910265922546387	86.4171371459961
5520.0	110.0	7.16860818862915	82.03961181640625
5520.0	112.0	7.477896690368652	81.62142944335938
5520.0	113.0	8.220142364501953	81.31880950927734
5544.0	0.0	9.2437744140625	83.88581085205078
5544.0	1.0	9.323897361755371	85.74378967285156
5544.0	48.0	7.262638092041016	81.64117431640625
5544.0	44.0	8.63716983795166	85.76606750488281
5544.0	92.0	10.740962982177734	84.60223388671875
5544.0	93.0	10.923818588256836	85.39994812011719
5544.0	96.0	11.130945205688477	86.29400634765625
5544.0	101.0	9.90968132019043	86.42142486572266
5544.0	110.0	6.858855724334717	81.96255493164062
5544.0	112.0	7.281026840209961	81.60175323486328
5544.0	113.0	8.157155990600586	81.52420806884766
5568.0	0.0	9.24385929107666	83.88578796386719
5568.0	1.0	9.317720413208008	85.75605010986328
5568.0	48.0	7.533449172973633	81.95475006103516
5568.0	44.0	8.643427848815918	85.7512435913086
5568.0	92.0	10.672000885009766	84.53272247314453
5568.0	93.0	10.92568588256836	85.40388488769531
5568.0	96.0	11.12883186340332	86.29568481445312
5568.0	101.0	9.90623664855957	86.41613006591797
5568.0	110.0	5.856809616088867	81.36673736572266
5568.0	113.0	7.994917869567871	81.61954498291016
5592.0	0.0	9.243901252746582	83.88577270507812
5592.0	1.0	9.317761421203613	85.74403381347656
5592.0	48.0	7.590490341186523	82.0045166015625
5592.0	44.0	8.635876655578613	85.76980590820312
5592.0	92.0	10.640067100524902	84.48606872558594
5592.0	93.0	10.925162315368652	85.407470703125
5592.0	96.0	11.127423286437988	86.29425811767578
5592.0	101.0	9.905330657958984	86.42462921142578
5592.0	110.0	5.644598960876465	81.49391174316406
5616.0	0.0	9.243887901306152	83.88578033447266
5616.0	1.0	9.311738014221191	85.74825286865234
5616.0	48.0	7.5336480140686035	81.92532348632812
5616.0	44.0	8.634475708007812	85.76092529296875
5616.0	92.0	10.643746376037598	84.4876937866211
5616.0	93.0	10.923101425170898	85.40082550048828
5616.0	96.0	11.131609916687012	86.29861450195312
5616.0	101.0	9.903764724731445	86.42504119873047
5640.0	0.0	9.243817329406738	83.88579559326172
5640.0	1.0	9.314574241638184	85.75216674804688
5640.0	48.0	6.967823028564453	81.33650970458984
5640.0	44.0	8.634963989257812	85.75270080566406
5640.0	92.0	10.663961410522461	84.57327270507812
5640.0	93.0	10.927746772766113	85.41056060791016
5640.0	96.0	11.126948356628418	86.27173614501953
5640.0	101.0	9.906364440917969	86.43262481689453
5664.0	0.0	9.243690490722656	83.88583374023438
5664.0	1.0	9.31653118133545	85.75211334228516
5664.0	48.0	6.852851390838623	81.21175384521484
5664.0	44.0	8.636214256286621	85.75737762451172
5664.0	92.0	10.667380332946777	84.59783172607422
5664.0	93.0	10.926728248596191	85.40563201904297
5664.0	96.0	11.136893272399902	86.2918472290039
5664.0	101.0	9.907023429870605	86.43245697021484
5688.0	0.0	9.243563652038574	83.8858642578125
5688.0	1.0	9.309402465820312	85.76842498779297
5688.0	48.0	6.880061149597168	81.1849365234375
5688.0	44.0	8.637813568115234	85.75799560546875
5688.0	92.0	10.667182922363281	84.59795379638672
5688.0	93.0	10.931835174560547	85.40879821777344
5688.0	96.0	11.118243217468262	86.27336120605469
5688.0	101.0	9.905095100402832	86.43502807617188
5712.0	0.0	9.243507385253906	83.88587951660156
5712.0	1.0	9.299792289733887	85.76475524902344
5712.0	48.0	6.904812812805176	81.37287139892578
5712.0	44.0	8.633273124694824	85.76497650146484
5712.0	92.0	10.663435935974121	84.57830047607422
5712.0	93.0	10.930585861206055	85.4190444946289
5712.0	96.0	11.125356674194336	86.29061126708984
5712.0	101.0	9.906593322753906	86.43257141113281
5712.0	114.0	6.514954566955566	81.97797393798828
5736.0	0.0	9.243464469909668	83.88589477539062
5736.0	1.0	9.306138038635254	85.75255584716797
5736.0	48.0	6.981898784637451	81.5247573852539
5736.0	44.0	8.63448715209961	85.7569808959961
5736.0	92.0	10.660454750061035	84.57524108886719
5736.0	93.0	10.930736541748047	85.41587829589844
5736.0	96.0	11.117161750793457	86.27669525146484
5736.0	101.0	9.90656852722168	86.4284439086914
5736.0	114.0	6.282383918762207	81.95478057861328
5760.0	0.0	9.243408203125	83.88591003417969
5760.0	1.0	9.305801391601562	85.74858093261719
5760.0	48.0	6.9836039543151855	81.60108184814453
5760.0	44.0	8.63120174407959	85.7601547241211
5760.0	92.0	10.657464027404785	84.58123016357422
5760.0	93.0	10.930408477783203	85.4132080078125
5760.0	96.0	11.122552871704102	86.28260040283203
5760.0	101.0	9.906353950500488	86.42643737792969
5784.0	0.0	9.243324279785156	83.88593292236328
5784.0	1.0	9.305048942565918	85.75262451171875
5784.0	48.0	6.997316360473633	81.56778717041016
5784.0	44.0	8.631540298461914	85.74767303466797
5784.0	92.0	10.647982597351074	84.59566497802734
5784.0	93.0	10.933181762695312	85.41307067871094
5784.0	96.0	11.125252723693848	86.28044891357422
5784.0	101.0	9.903464317321777	86.4189224243164
5808.0	0.0	9.243295669555664	83.88594055175781
5808.0	1.0	9.312673568725586	85.75236511230469
5808.0	48.0	7.03444766998291	81.52418518066406
5808.0	44.0	8.640337944030762	85.73796081542969
5808.0	92.0	10.667033195495605	84.63713073730469
5808.0	93.0	10.92360782623291	85.41168212890625
5808.0	96.0	11.125885009765625	86.30278015136719
5808.0	101.0	9.9010009765625	86.421630859375
5832.0	0.0	9.243281364440918	83.88594818115234
5832.0	1.0	9.306702613830566	85.75259399414062
5832.0	48.0	7.016861438751221	81.55442810058594
5832.0	44.0	8.63716983795166	85.75798797607422
5832.0	92.0	10.68527889251709	84.65387725830078
5832.0	93.0	10.92613410949707	85.42372131347656
5832.0	96.0	11.09552001953125	86.26810455322266
5832.0	101.0	9.903353691101074	86.4210205078125
5832.0	117.0	5.642866134643555	81.49575805664062
5856.0	0.0	9.243239402770996	83.88595581054688
5856.0	1.0	9.298796653747559	85.75284576416016
5856.0	48.0	7.003289222717285	81.54268646240234
5856.0	44.0	8.627801895141602	85.79698944091797
5856.0	92.0	10.7129487991333	84.66998291015625
5856.0	93.0	10.920634269714355	85.42676544189453
5856.0	96.0	11.091636657714844	86.26859283447266
5856.0	101.0	9.908829689025879	86.42372131347656
5856.0	117.0	5.703018665313721	81.46183013916016
5880.0	0.0	9.243197441101074	83.88597106933594
5880.0	1.0	9.304313659667969	85.74467468261719
5880.0	48.0	7.006005764007568	81.34886169433594
5880.0	92.0	10.718724250793457	84.68871307373047
